0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
7.228,-14.375276,-1.4152672,-10.097041,7.226,0.5488563,0.5499253,0.6668999
7.238,-12.30591,2.0485928,-6.823843,7.235,0.26419312,-0.6638639,0.7182126
7.249,-10.593209,4.5263453,-2.6877291,7.246,0.12430498,-1.4054543,0.6290263
7.258,-8.842062,6.211303,0.85900974,7.256,0.096205175,-1.7011131,0.4647035
7.268,-7.4920235,6.814811,3.7579818,7.266,0.12797016,-1.5563381,0.2173031
7.278,-6.8550034,6.22807,5.9371843,7.276,0.22265428,-1.1012434,-0.079577416
7.288,-7.1621428,4.618347,7.249597,7.286,0.38270098,-0.5050389,-0.38012314
7.3,-7.7809696,2.2851267,6.6251154,7.299,0.5824539,0.038631134,-0.61164105
7.308,-7.564932,0.02096039,4.9836597,7.306,0.6869119,0.3678875,-0.7600813
7.319,-7.8058004,-1.59266,3.2156339,7.316,0.7253964,0.42714143,-0.83827204
