0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
0.218,0.8903227,0.11359486,3.1578152,0.216,0.42554703,-0.8930117,0.3846252
0.228,1.0694389,-0.0010612905,3.2846026,0.226,0.5006835,-0.8765183,0.42372057
0.241,1.0985355,-0.13809857,3.2645764,0.241,0.5715439,-0.83559036,0.4744224
0.248,0.91986084,-0.3412058,2.9056687,0.246,0.65401065,-0.81054485,0.5739934
0.258,0.5484047,-0.36966926,2.0238504,0.256,0.6711149,-0.85025114,0.6460755
0.268,0.2052145,-0.0023105294,0.7489941,0.266,0.63629556,-0.8972877,0.7034968
0.278,0.026273727,0.76365215,-0.5097747,0.276,0.557494,-0.9443244,0.7206011
0.288,-0.1825285,1.8570068,-1.3758698,0.286,0.43959695,-0.95593077,0.7022751
0.298,0.19859123,3.5014603,-2.4843512,0.296,0.2502287,-0.9644829,0.6515733
0.308,1.2129173,5.175435,-5.460036,0.306,-0.036877938,-1.059778,0.55750006
