0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
1.518,11.544882,-9.566162,-9.719143,1.516,-1.7662375,0.8528412,-0.96355444
1.528,2.1686363,-14.626421,-11.585901,1.526,-4.1681595,-1.7830424,1.4701327
1.538,0.04794073,-8.694284,-1.7559834,1.536,-5.3697314,-1.7256211,3.4194038
1.548,0.7297797,-3.2868848,7.2488937,1.546,-5.049027,-1.0616106,4.523848
1.558,0.36289692,1.3979478,12.581165,1.556,-3.5120902,-0.45441043,4.8109546
1.568,-1.6766267,6.078625,21.622381,1.566,-1.1510962,-0.23816414,4.528124
1.578,0.96040916,10.886753,26.976242,1.576,1.5947431,1.1485,3.5305812
1.588,0.6621232,12.982509,14.25945,1.586,3.1866581,3.211392,1.9930334
1.598,-3.3483849,12.123579,4.298906,1.596,2.7040744,4.721451,0.72915316
1.608,-4.0586357,11.176714,4.6648417,1.605,1.7285225,6.9315615,-0.19997284
