0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
2.318,-20.21959,-7.3236403,-7.7500024,2.316,0.37606695,0.43500936,-0.7912904
2.328,-24.064613,-5.2452555,-2.7772713,2.326,-0.4687597,-0.24060759,-0.1956968
2.338,-23.976662,-2.3717408,0.014854431,2.336,-0.97028,-0.8435316,0.5996497
2.348,-20.244823,0.6360328,-0.2392931,2.346,-1.1828612,-1.2919067,1.3345206
2.358,-15.217567,3.4979634,-1.3807116,2.356,-1.3911662,-1.4317949,1.7248635
2.368,-9.906461,5.40123,-2.843338,2.366,-1.7424138,-1.3334455,1.749909
2.378,-4.470099,6.4552927,-4.416752,2.376,-1.8609216,-1.6828605,1.5269432
2.388,0.12617159,7.470384,-7.9976435,2.386,-2.0521224,-1.9223197,1.201352
2.398,6.014185,9.174776,-13.807701,2.396,-2.5224886,-1.6816387,0.81895036
2.408,13.815375,11.639562,-16.800817,2.406,-2.6953635,-2.7237747,0.27589118
