0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
3.128,31.049088,-0.9087782,1.4052367,3.116,2.379705,2.3036463,-0.09612575
3.138,18.71136,-2.6148915,0.07533741,3.126,2.457285,2.0996172,-0.8951375
3.148,7.8629165,-3.1452382,0.566658,3.136,2.3253381,1.7715825,-1.2543262
3.158,5.9924293,-1.9324555,-1.4684248,3.146,2.071218,1.69217,-1.6593299
3.168,4.3006935,-0.44558167,-1.780591,3.156,1.6179559,1.9469008,-1.9525453
3.178,-0.58743083,-1.4279916,1.001627,3.166,1.1072726,1.7495914,-2.261643
3.188,-8.055081,-3.0405872,7.414305,3.176,0.69493866,1.2792251,-2.7332308
3.198,-15.5210285,-3.0529304,14.479725,3.186,0.033371568,1.347642,-3.127239
3.208,-19.397713,-0.29079032,16.506891,3.196,-0.4632619,2.1875818,-2.904884
3.218,-19.978033,2.4245152,14.093285,3.206,-0.3911798,3.968865,-1.8603046
