0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
1.618,-2.9688635,9.69966,1.0621839,1.616,0.9875431,8.480104,-1.2109549
1.628,-3.09521,6.7681155,-2.11675,1.626,0.5012944,8.829519,-2.374653
1.638,-2.9153047,2.5567932,-3.7477598,1.636,0.30031967,8.847235,-3.5859988
1.648,-6.0014486,-4.7368903,-8.360638,1.646,0.69493866,8.175894,-4.4546494
1.658,-11.182981,-11.432999,-14.321403,1.656,1.3846054,5.4202805,-4.102791
1.668,-14.4590845,-15.469924,-16.764309,1.666,1.4878417,0.4936524,-2.333725
1.679,-16.341633,-16.122412,-15.4351,1.678,0.20197038,-1.3615453,-1.5756414
1.688,-23.753956,-13.397526,-7.162187,1.685,-1.0991726,-2.0939727,-0.6129178
1.698,-27.646776,-8.456683,2.905953,1.695,-1.465081,-2.1098552,0.67845136
1.708,-26.48201,-4.320385,8.283773,1.705,-1.165757,-1.5777917,1.732194
