0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
0.618,-13.34096,0.10414514,8.612198,0.616,-0.39667758,-0.9156137,-1.2360003
0.628,-8.521183,1.487082,7.7140713,0.626,-0.18104213,-0.1282084,-0.97760427
0.638,-6.019711,2.4367218,6.405643,0.636,-0.06131255,0.5064806,-0.85970736
0.652,-7.231954,2.6810012,6.4351745,0.652,-0.0796385,0.91270596,-0.8664268
0.658,-9.4237385,1.9752276,6.2792816,0.656,-0.11812301,1.143613,-0.8059512
0.668,-10.287794,0.5449587,5.6977534,0.666,-0.20425501,1.3806287,-0.42171693
0.678,-10.025831,-1.3948554,4.610568,0.676,-0.50296813,1.5730512,-0.02954144
0.688,-9.298395,-3.336672,3.7905064,0.686,-0.7925182,1.8540493,0.4249423
0.698,-8.115669,-4.6123576,3.3965013,0.696,-1.0130407,2.1753645,0.84033066
0.708,-7.3885045,-5.582669,2.7419434,0.706,-1.1229963,2.4355931,1.12927
