0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
2.928,-14.99753,-12.047292,-7.215416,2.915,1.2801474,8.409855,-4.16571
2.938,-16.457197,-12.744475,-10.868425,2.926,1.9569862,6.2431164,-3.6000488
2.948,-17.079433,-10.829218,-12.391693,2.935,2.5354757,2.1796405,-2.3459423
2.958,-20.572622,-8.809985,-9.764885,2.945,1.7871656,0.7599897,-1.268987
2.968,-24.652832,-6.835795,-4.1481814,2.955,0.42188185,0.4252355,-0.48524693
2.978,-23.642044,-4.0109196,-0.7782202,2.965,-0.67828643,0.30733854,0.5098526
2.988,-18.021788,-0.7201128,-0.206254,2.975,-1.1529288,0.03794695,1.6717182
2.998,-10.473334,2.3200212,-1.2114434,2.986,-1.2781562,-0.2882551,2.507993
3.009,-3.9483438,3.8590887,-3.5970788,2.995,-1.2579976,-0.5600901,2.724239
3.018,0.093688965,6.4411926,-9.753353,3.005,-1.1785852,-0.9418809,2.42125
