0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
4.828,6.692526,-1.9491165,12.754458,4.816,0.8647592,1.0238833,-1.2567698
4.838,3.7550814,0.3414204,3.8517447,4.826,0.7047125,1.963394,-1.2066787
4.848,0.061008215,3.0510526,6.362461,4.836,0.51228994,1.7666955,-0.9818804
4.861,-1.6073782,3.439156,8.694522,4.846,0.46769676,1.0703092,-0.74730814
4.868,-3.4386876,3.3459063,10.6086855,4.861,0.6637845,0.82168704,-0.493799
4.878,-5.1345143,3.6940587,10.230672,4.866,1.0541273,0.5510738,-0.36612818
4.888,-6.8742514,3.9311354,9.003949,4.876,1.4438593,0.41973773,-0.29282436
4.898,-7.710373,4.114505,8.34514,4.886,1.5886345,0.46799606,-0.19142073
4.908,-7.405057,4.396831,8.549901,4.896,1.3839946,0.5431325,-0.016713269
4.918,-6.4426727,4.34949,8.720769,4.906,0.9166827,0.5828388,0.2600087
