0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
2.218,-4.1999087,5.889264,11.827,2.216,-0.5115202,2.1106129,2.6277225
2.228,-4.980652,8.6564865,12.040098,2.226,0.6277435,3.8656287,2.380322
2.238,-4.4129696,9.973606,12.0204525,2.236,1.2978625,5.427611,1.7095919
2.248,-4.3155956,8.907638,7.729157,2.246,0.95883244,6.76113,0.73037493
2.258,-3.6243951,7.1056128,3.6909993,2.256,0.40294504,7.768447,-0.57015723
2.268,-2.4698906,4.9577036,-0.20882177,2.266,-0.016108517,8.198496,-2.1022072
2.278,-4.557144,0.8254001,-3.2011042,2.276,0.008326093,7.7647815,-3.2109275
2.288,-9.828328,-4.8627944,-9.7373905,2.286,0.60391974,5.9547877,-3.1125782
2.298,-13.988361,-9.43079,-12.070111,2.296,1.1891285,3.4276383,-2.1602392
2.308,-15.572762,-8.34164,-11.082855,2.306,1.1182683,1.4081177,-1.295865
