0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
4.428,37.866882,-5.622406,48.336243,4.416,2.175676,-13.124367,0.07308392
4.438,37.940357,3.8841474,33.811268,4.426,0.99976045,-2.1568918,1.3210816
4.45,38.140354,11.249149,26.178669,4.436,-0.5573351,-0.17952107,1.7077593
4.458,38.119778,13.758103,22.154669,4.449,-1.0441948,-1.6376565,1.4847934
4.468,29.93034,10.171467,11.529126,4.456,-0.7766357,0.46372002,0.6827274
4.478,17.164461,5.645318,2.377182,4.466,0.08224079,2.6194634,-0.33314145
4.488,10.92844,3.2854238,-2.4726238,4.476,0.65401065,2.9206202,-0.55183125
4.498,7.337969,2.1311998,-1.8056593,4.486,0.50862473,2.2291207,-0.26777887
4.508,5.0218735,1.0370791,-0.23161125,4.496,-0.25312424,1.1814866,0.18731573
4.518,3.8623745,-0.40755033,2.014141,4.506,-0.9195782,0.9566883,0.38951212
