0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
5.128,34.83517,18.583897,15.324617,5.116,2.2776906,-0.98952836,1.6124643
5.139,23.262554,16.59868,11.637016,5.126,0.54588753,-0.9718133,1.165311
5.148,14.497461,12.832266,4.671731,5.136,0.044367142,0.86200416,0.11279016
5.158,9.290161,9.96323,-0.0003466606,5.146,0.34674543,1.9352944,-0.50112945
5.168,5.2268744,8.247871,-2.136539,5.156,0.47991404,1.6451334,-0.67950207
5.178,1.7755651,6.6764116,-2.2836137,5.168,0.27405247,1.3323704,-0.5933701
5.188,-0.030283451,5.066216,0.022639751,5.176,-0.17310089,1.1057394,-0.3710151
5.198,-0.43396902,2.6871278,3.1507664,5.186,-0.69844496,0.82229793,-0.086962774
5.208,0.51986504,0.5516465,6.2242203,5.196,-1.2286761,0.68851846,0.25023484
5.218,2.1666632,0.83051515,8.999875,5.205,-1.4632484,0.50525886,0.47136807
