0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
1.318,-29.062649,-5.6473255,9.356232,1.315,-2.089385,5.9969373,0.71571416
1.328,-26.327114,-5.5490384,8.793488,1.325,-1.578091,6.325583,2.2379904
1.338,-21.947601,-4.163864,5.740754,1.335,-0.8633786,6.5638204,3.5580702
1.348,-16.036459,-2.115599,-1.1063035,1.345,-0.5982631,6.8362665,4.406562
1.358,-2.9813066,1.1293161,-17.89485,1.355,-1.1736982,6.357959,4.4975805
1.372,8.701435,6.1621475,-20.005455,1.372,-2.1547477,2.5101187,3.1402385
1.378,4.055625,7.4258394,-3.49195,1.376,-0.87681764,-3.2509515,0.48053104
1.388,-1.7211137,4.713874,8.94363,1.386,0.6766127,-3.7579696,-0.7576928
1.398,-5.171052,1.5933241,10.497217,1.396,1.5055568,-2.9797273,-1.6379497
1.408,-7.5228305,-1.3204664,9.06528,1.406,1.8482522,-1.7219559,-1.9800342
