0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
2.118,34.534195,28.613358,22.575487,2.116,-3.1712275,-8.795775,1.4566936
2.128,34.700157,29.435085,33.74645,2.125,-2.19873,-2.763481,-1.1052752
2.138,34.542645,17.719318,28.80495,2.136,-1.3044233,0.74960494,-2.582958
2.148,30.793016,9.727938,17.37806,2.146,-1.2524998,1.9523985,-2.7020767
2.158,19.146347,2.1702883,-0.47919655,2.156,-0.9531758,0.8015285,-1.7265251
2.168,11.137983,-3.9296691,-6.6172867,2.166,-1.8859671,-0.38049573,-0.5298401
2.178,5.239802,-4.153706,-2.9644485,2.176,-3.1840556,0.0067928247,0.6778405
2.192,3.6201077,-0.91106915,3.5682697,2.186,-3.581118,0.65125567,1.4701327
2.198,1.7406816,0.34459877,5.944531,2.196,-3.028285,1.0874134,1.9832596
2.208,-1.358674,3.1495116,8.6123085,2.206,-1.8480934,1.5418972,2.3778787
