0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
3.028,8.507864,9.347549,-21.345251,3.015,-1.1987437,-1.5026553,2.0247984
3.038,18.51732,10.155249,-23.959408,3.026,-1.9892033,-2.5344064,1.5703146
3.048,32.10118,10.148019,-21.486423,3.036,-2.8712926,-4.9589305,0.6332473
3.058,35.735573,6.1079874,-14.218324,3.046,-2.5035517,-9.015687,-0.7192083
3.068,33.148617,0.10268736,-10.537732,3.056,-0.766251,-14.727277,-2.3276165
3.078,32.45021,-5.743783,14.867416,3.066,1.1005532,-16.248943,-2.2365975
3.088,38.217937,-12.289206,48.772106,3.076,0.18792048,-11.342472,-0.53778136
3.098,38.328175,0.37367654,35.16034,3.086,-1.2665497,0.8534521,2.4572911
3.114,38.337032,12.2880335,39.154892,3.096,-1.2793779,-0.3267396,4.0583687
3.118,38.115086,6.7884903,16.211555,3.106,1.000982,0.36720333,2.2410448
