0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
3.528,-6.566875,2.964942,13.09457,3.516,-0.45898584,2.7501886,1.1048353
3.538,-5.215823,1.0366321,12.27078,3.526,-0.17615521,3.3439498,1.1085005
3.549,-4.116889,-0.8564373,10.729623,3.536,-0.24884817,4.589504,0.6094236
3.558,-4.6007495,-2.8118668,8.156042,3.546,-0.4528772,6.0103765,-0.24028996
3.568,-7.2059402,-5.513563,4.894643,3.556,-0.47059226,6.991426,-1.2024027
3.578,-9.959724,-7.9288764,0.30775833,3.566,-0.13522723,7.105047,-1.7729509
3.588,-11.107727,-8.561056,-4.6298194,3.576,0.46403155,6.158206,-1.6519996
3.598,-11.048479,-7.5354395,-7.675059,3.586,0.9325652,4.458779,-0.97882605
3.608,-12.7797165,-6.07215,-6.187095,3.596,0.90202194,2.7569082,-0.2971004
3.618,-15.1936455,-4.596037,-3.1832643,3.606,0.39805812,1.7392066,0.2227459
