0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
0.518,27.177534,-2.2072127,5.3976054,0.516,-0.3911798,-0.026193898,1.0174816
0.528,27.54086,-1.6846154,6.2933908,0.526,0.13111001,0.9884533,0.58559984
0.538,24.51147,-0.5949131,8.0085945,0.535,1.4151487,1.1381152,-0.28915915
0.548,17.04471,0.5457919,5.328173,0.546,2.4688914,0.66897076,-1.182855
0.558,9.93527,1.4455693,0.63815403,0.556,3.1726081,-0.22411424,-2.0490618
0.569,3.3808794,0.2819854,-2.3596206,0.566,3.299668,-0.7818342,-2.7295656
0.578,-2.6540399,-3.2318835,-6.290164,0.576,2.7046854,-1.3652105,-3.0142288
0.588,-9.432835,-6.873591,-8.253902,0.586,1.4762353,-1.7415036,-2.7491133
0.598,-16.373161,-6.3010826,-0.21646643,0.596,0.28199372,-1.9156002,-2.1553524
0.608,-15.833851,-2.527564,5.463995,0.606,-0.35636047,-1.5796243,-1.590913
