0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
3.228,-17.54163,4.1042795,10.142423,3.216,-0.1480554,7.0702276,0.26917166
3.238,-13.311267,5.4055805,6.1991253,3.226,-0.14377935,8.443453,1.5556538
3.248,-4.358328,8.186149,-4.406571,3.236,-0.4278317,9.250405,2.3766568
3.258,2.917077,10.691763,-11.123746,3.246,-0.9397367,9.287668,2.4969974
3.268,1.0269966,10.293657,-7.972689,3.256,-1.5884757,7.255931,1.527554
3.278,-4.6091995,8.156966,-1.4837222,3.266,-1.4748547,4.069047,0.29177368
3.288,-7.5238805,5.8158894,1.864603,3.276,-0.6141456,1.8454971,-0.4149974
3.298,-10.301907,2.5484288,0.65385914,3.286,0.50007266,1.1564412,-0.79800993
3.308,-11.536501,-0.28499484,-2.3822374,3.296,1.5031133,0.84123474,-1.1339859
3.32,-13.326839,-2.2876425,-4.76615,3.306,2.1604044,0.019620996,-1.332517
