0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
4.928,-5.8352747,3.9473429,8.5623,4.916,0.057195313,0.7819808,0.33819944
4.938,-5.0467534,3.5492368,8.60724,4.926,-0.4522663,1.0464854,0.32842562
4.948,-4.483212,3.1887162,9.239009,4.936,-0.7784683,1.3812395,0.29788235
4.962,-3.8169684,2.9982922,9.191172,4.946,-0.7986269,1.750813,0.23129803
4.968,-3.7025712,2.584135,8.401327,4.956,-0.38323855,2.1991882,0.17937449
4.978,-3.4477572,2.3767684,5.5850706,4.966,0.33636072,2.6964326,0.14088997
4.988,-3.762371,2.2178109,3.0623133,4.976,1.0345796,3.0501235,0.078581706
4.998,-4.083907,2.1149602,0.35886955,4.986,1.5440413,3.152138,0.011386532
5.008,-5.004604,1.6011667,-1.0334077,4.996,1.8342023,3.0855536,-0.045423932
5.018,-6.0110393,0.7366054,-0.5469837,5.006,1.9362167,2.6274047,-0.107732184
