0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
1.918,-17.981659,-5.3065042,-2.281413,1.916,0.15126856,0.5186979,-5.073456
1.928,-25.316927,-4.962744,7.1628814,1.926,-0.96050614,2.318307,-3.635479
1.938,-29.800611,-2.5502589,15.278695,1.936,-1.2903734,4.640206,-1.645891
1.948,-31.62511,-0.0705626,14.634713,1.946,-1.3270254,7.7250752,1.4444764
1.958,-28.122444,2.4467964,11.700413,1.956,-1.2928169,8.678636,3.0534956
1.968,-23.598972,3.600963,9.519478,1.966,-1.1706439,9.236967,4.1677136
1.978,-16.22526,4.904264,4.7490883,1.976,-1.2176805,9.618147,4.6124234
1.988,-0.49800825,8.2354355,-16.188173,1.987,-1.9464427,7.3292346,3.6466458
1.998,10.983794,11.75013,-19.812706,1.996,-2.026466,2.499123,1.5220562
2.008,-4.0828295,6.87704,-0.26706934,2.006,-0.9049174,-1.01885,-0.15965575
