0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
1.818,31.74193,-23.607378,42.97149,1.816,-1.7100378,-7.472641,1.1237721
1.828,33.163372,-0.8290142,46.831173,1.826,-3.1962729,2.17231,5.4853497
1.838,33.05699,3.2339249,39.868706,1.836,-0.10162965,2.1607037,4.1225095
1.848,32.94935,-4.3646355,19.514448,1.846,1.6851511,1.5736622,0.5788803
1.858,26.62058,-6.74671,10.268598,1.856,3.2043731,0.52236307,-1.6611625
1.868,16.425669,-8.077661,3.2528534,1.866,4.4291577,-0.7128064,-3.0765371
1.878,10.692003,-9.159644,-0.2399869,1.876,4.7144322,-0.8404773,-4.4595366
1.888,2.9031777,-8.703153,-5.610153,1.886,4.246509,-0.114769354,-5.360563
1.898,-4.327379,-6.9154544,-10.3298,1.896,3.2422469,-0.15875165,-5.7136426
1.908,-11.373991,-6.0653453,-8.682707,1.906,1.8067133,-0.47151467,-5.7099776
