0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
4.528,2.808309,-1.1678693,5.668053,4.516,-1.4430897,0.96951646,0.48908317
4.538,0.81101894,-1.0023983,9.773514,4.526,-1.6495622,1.1173458,0.45120952
4.551,-1.6490798,-0.25225973,13.056925,4.536,-1.5182261,1.175378,0.34186465
4.558,-6.0214195,2.3720627,15.06326,4.546,-1.0417513,0.9548557,0.21541554
4.568,-8.547345,4.2456326,14.8797,4.555,-0.44065988,0.6909619,0.07430565
4.578,-9.453211,6.911398,13.200848,4.565,0.06208224,0.73372245,0.034599412
4.588,-9.136518,8.918652,10.142369,4.575,0.3388042,1.1643825,0.17143324
4.598,-7.2825713,10.17294,7.9100447,4.585,0.28810236,1.8803165,0.33819944
4.608,-4.965418,10.067478,7.2419877,4.596,-0.12789686,2.5980833,0.47075722
4.618,-3.0919905,8.77953,5.6423683,4.606,-0.7741923,3.3677735,0.39439905
