0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
1.418,-7.3507957,-5.5841784,8.514665,1.416,2.5043216,-0.44341487,-2.003247
1.428,-5.061348,-10.606217,3.9986606,1.426,3.6197615,0.549852,-1.727136
1.438,-4.118057,-16.628822,-7.241373,1.436,4.5012403,0.017788399,-0.76502323
1.448,2.025219,-15.526239,-34.863537,1.446,3.7596498,-2.9015365,1.1585914
1.458,19.954718,-0.87157524,-34.339725,1.456,1.2251697,-6.4280615,3.047387
1.473,31.428818,11.729627,-18.088074,1.466,-1.786396,-8.604574,3.495151
1.478,32.021248,25.856642,24.881802,1.476,-3.0722673,-9.051728,2.580075
1.489,32.383945,31.348341,32.504864,1.486,-1.8059437,-5.3584366,0.661958
1.498,32.48589,19.090935,19.955145,1.496,-0.3911798,-1.9766867,-1.6568865
1.508,26.516062,4.2854567,5.894489,1.506,-0.84322006,0.7074553,-2.6550403
