0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
3.328,-15.09396,-3.6768775,-4.522521,3.319,2.2703602,-1.2656395,-1.4418619
3.338,-14.177032,-5.810281,0.25387526,3.326,1.8323697,-2.5863302,-1.3636712
3.348,-12.206005,-11.292112,12.512552,3.336,1.3100799,-3.4952977,-0.9605001
3.358,-9.379749,-16.377743,0.4604349,3.346,2.107259,-3.5893707,-0.27877444
3.368,-0.3909943,-17.50243,-26.72765,3.356,5.5470414,-4.0658455,2.2428775
3.378,14.152866,-10.596859,-30.873798,3.366,4.428547,-7.5245647,4.1084595
3.388,37.518696,0.8988106,-30.399414,3.376,0.5886481,-11.652182,5.281321
3.398,38.593678,16.50141,-14.117631,3.386,-3.6568654,-13.60695,4.864711
3.408,38.96784,39.050655,40.084347,3.396,-6.0752807,-10.791472,2.8506882
3.422,38.90536,35.677414,48.549824,3.406,-4.6318064,-4.244829,-0.51762277
