0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
5.028,-7.9444556,-1.4839945,2.752293,5.016,1.8928453,1.7764693,-0.21035755
5.038,-4.3878827,-3.6539721,0.5566516,5.026,1.8818498,0.87971926,-0.33375233
5.048,5.979876,-0.5416455,-14.403618,5.036,2.2770796,0.7294464,-0.20852494
5.058,11.739941,4.9373307,-33.195442,5.046,2.1536849,2.0085983,-0.44615152
5.068,16.906483,8.760571,-33.280277,5.056,0.503127,3.0574539,-1.2066787
5.078,25.422005,5.282483,-31.921595,5.066,-2.1419196,-1.5325876,-1.5469308
5.088,32.96972,0.7424295,-18.584415,5.076,-1.3093103,-8.115272,-1.6654385
5.098,29.046133,-1.8452387,-2.8549814,5.086,0.65095633,-11.971053,-1.4559118
5.108,26.544382,-6.730043,42.271053,5.096,2.1591828,-10.6326475,-0.75097334
5.118,34.846687,-1.2299504,19.05257,5.106,3.3766372,-2.6028235,0.5764369
