0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
3.928,-0.70769835,8.649782,3.9733071,3.915,-1.2604411,6.052526,0.11950968
3.938,-2.157937,5.513213,4.400907,3.926,-0.7607532,4.910819,-0.9580566
3.948,-3.4574947,2.4968817,2.824565,3.936,0.052919254,3.869294,-1.53227
3.958,-5.082374,-0.010495663,1.6262693,3.946,0.8036727,2.6322918,-1.9415497
3.968,-6.908946,-1.9883016,0.9330778,3.956,1.3320711,1.5418972,-2.170624
3.978,-9.111973,-3.6968422,0.2142291,3.966,1.6338384,0.75204843,-2.2078867
3.988,-10.717655,-4.643895,-0.3705244,3.976,1.6930923,0.11552684,-2.0258489
3.998,-11.060656,-12.416687,7.2242265,3.986,1.5086111,-0.4922841,-1.690484
4.008,-12.765614,-19.857544,5.8218966,3.996,1.2581563,-1.245481,-1.2005701
4.018,-3.1055489,-22.612482,-21.129208,4.006,2.5776253,-1.6058915,-0.32397848
