0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
5.228,1.8846169,1.9075909,10.612017,5.216,-1.17492,0.42279205,0.55078053
5.238,0.1561904,2.5696805,10.446258,5.226,-0.73204255,0.5083132,0.36935356
5.248,-1.9495583,3.0469816,9.940829,5.236,-0.308713,0.6591969,0.16898978
5.258,-2.5788755,4.032383,9.734279,5.246,-0.11995561,0.79419816,0.024214702
5.272,-2.5588617,4.7210073,9.228013,5.256,-0.12606427,0.9212581,-0.086962774
5.278,-2.7962036,4.886383,9.24978,5.271,-0.2060876,0.9829555,-0.2799962
5.288,-3.6229203,4.389383,9.618979,5.276,-0.2836675,1.066644,-0.52373147
5.298,-4.9947577,3.5169668,9.375519,5.286,-0.25984377,1.1674367,-0.7778514
5.308,-5.8697486,2.7750027,8.431068,5.296,-0.16821396,1.3433659,-0.9977629
5.318,-6.72808,2.0705137,7.4527373,5.306,-0.076584175,1.5321233,-1.1962941
