0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
2.828,5.5935183,-1.7709454,2.2182746,2.815,-3.1571774,2.3244157,1.6399533
2.838,6.209129,0.9407153,3.3320627,2.825,-3.0319502,2.9200091,2.539147
2.848,1.9725173,2.1639552,3.6621475,2.835,-2.2140017,2.9584937,2.774941
2.858,-1.6542895,4.8395104,18.713135,2.845,-1.2366173,2.8558683,2.8537426
2.868,-2.575376,9.30485,15.22995,2.855,-0.09796446,3.4685662,2.8201451
2.878,-2.0007722,7.48847,11.431791,2.866,1.1378158,4.7336683,2.3491678
2.888,0.23816872,5.542331,8.018406,2.875,1.6759882,5.6731787,1.6081883
2.898,1.1629796,3.2576025,4.2668285,2.885,1.5819149,6.8655877,0.5458936
2.908,-2.4956083,-1.1228983,0.93406343,2.895,1.2990843,8.212545,-0.99470854
2.919,-9.97834,-7.626751,-2.8074222,2.907,1.0858923,8.988344,-2.8431866
