0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
4.728,7.8224463,-19.02532,-28.247816,4.716,3.417565,1.7557,1.5238888
4.738,22.653881,-17.652807,-31.66399,4.725,6.4401264,-0.38416094,3.4872098
4.748,35.406788,-8.33235,-31.175657,4.735,5.3747773,-6.9369125,4.781022
4.758,36.34917,9.693766,-30.66528,4.745,0.5923133,-11.657679,4.962449
4.768,36.952034,30.062237,20.485106,4.756,-4.736875,-9.524537,3.8347921
4.778,36.798912,35.442863,48.186783,4.765,-6.6892004,-6.3987403,1.30581
4.788,30.87059,12.757626,42.206573,4.775,-1.9733208,1.0269377,-1.8774089
4.798,20.383411,0.37871313,26.224379,4.786,0.42737964,-0.22900115,-1.7240816
4.808,18.950747,-3.685296,21.410645,4.796,0.67172575,-1.2387614,-0.99287593
4.818,12.994724,-3.6246712,17.472824,4.806,0.8446006,-0.27542692,-1.0588495
