0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
3.628,-15.71862,-2.3837187,-1.2886095,3.616,-0.12056647,1.370244,0.7340401
3.638,-14.315152,0.17835176,-0.10852003,3.627,-0.4296643,0.98234457,1.2349496
3.648,-12.486028,2.288835,0.8116665,3.636,-0.5451178,0.07459886,1.6295686
3.658,-10.194967,3.603374,1.6082163,3.646,-0.4540989,-0.5912442,1.6173513
3.668,-7.0604477,3.3502238,2.2089128,3.656,-0.2659524,-1.3035132,1.4395895
3.678,-3.75697,2.4338226,0.109778404,3.666,0.019932533,-1.9907366,1.1805826
3.688,3.9444485,3.851818,-10.961884,3.676,0.16226414,-2.3285449,1.0095403
3.698,13.045689,6.657467,-22.13047,3.686,-0.5677198,-1.8765048,0.67356443
3.708,35.168144,9.308547,-28.35967,3.696,-1.5108958,-2.8398392,0.12561834
3.718,36.9682,2.7799313,-23.430882,3.706,-1.4363703,-7.569769,-0.5829854
