0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
0.418,-0.6829939,0.09852958,-1.8249726,0.416,-1.6129103,-0.2088426,0.6106453
0.428,1.174757,-2.372888,0.70549583,0.425,-1.5383848,0.11980289,0.72426623
0.438,2.8610659,-4.620652,0.21288776,0.436,-1.2775453,0.3904162,0.81711775
0.449,4.783367,-5.652582,-1.6456184,0.448,-1.0203711,0.1900524,0.96006024
0.458,6.738632,-5.276659,-3.6265502,0.456,-0.8682655,-0.5258817,1.047414
0.468,8.026059,-5.138114,-2.567142,0.466,-0.9073609,-1.4036951,1.1573697
0.478,11.3733835,-4.306754,-0.7925954,0.476,-0.91530216,-1.9039937,1.192189
0.488,16.523043,-2.9633553,0.8484869,0.486,-0.8303919,-2.152005,1.0736811
0.498,22.223907,-1.8286232,2.2715182,0.496,-0.7809118,-1.762273,0.9044715
0.508,26.278873,-1.6708881,3.464356,0.505,-0.71310574,-1.0145739,0.88981074
