0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
0.718,-6.362584,-5.996806,2.7496028,0.716,-1.0490817,2.5052319,1.2190671
0.728,-5.566431,-5.8610067,3.7232199,0.726,-0.7760249,2.3659544,1.0339749
0.738,-5.7076044,-5.73992,5.33533,0.736,-0.3368128,2.1399343,0.69433385
0.753,-5.8371964,-4.8678746,6.1862936,0.746,0.39805812,1.7166046,0.3021584
0.758,-6.029499,-3.7220278,5.0349264,0.756,1.2856452,1.4753128,-0.11078652
0.768,-5.9081798,-4.7561846,2.6160197,0.766,2.189115,1.6243639,-0.6159721
0.778,-6.433386,-8.097833,-1.966016,0.776,3.0718155,2.1900253,-1.0368582
0.788,-7.860611,-11.114424,-9.390924,0.786,3.6777937,2.6225178,-0.94583935
0.798,-8.471033,-10.307513,-18.513515,0.796,3.641142,2.0202048,-0.17981428
0.808,-6.977043,-5.6161046,-24.603088,0.806,2.969801,0.20776749,0.92401916
