0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
0.118,0.8950691,0.67556506,1.8568974,0.116,0.23190278,-0.6217875,0.18181795
0.128,0.76418114,0.7243039,1.7071621,0.126,0.23678969,-0.63461566,0.17632014
0.14,0.66409016,0.6779027,1.6093261,0.139,0.22823758,-0.65294164,0.1805962
0.148,0.49311638,0.5932479,1.6665385,0.146,0.21052249,-0.67554367,0.19281352
0.158,0.32143116,0.4604872,1.6746013,0.156,0.19280739,-0.7170825,0.21113947
0.168,0.28487778,0.36829978,2.0285347,0.166,0.18914221,-0.75434524,0.23496321
0.178,0.28877258,0.23993284,2.310382,0.176,0.2086899,-0.79710585,0.25695437
0.188,0.30881977,0.12603474,2.5338743,0.186,0.2508396,-0.83559036,0.28322157
0.198,0.42343998,0.0646072,2.748089,0.196,0.30398485,-0.86552274,0.3143757
0.208,0.63246536,0.07523507,2.8915403,0.206,0.36201707,-0.8911791,0.34919503
