0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
0.818,0.8900213,3.1794264,-26.327503,0.815,0.9435608,-2.3438165,2.0461788
0.828,14.862116,12.869977,-22.332417,0.826,-0.6837842,-4.6321177,1.6949311
0.838,30.68018,18.914045,-2.5993352,0.836,-1.3270254,-6.451885,0.6723427
0.848,31.066135,15.987442,15.534869,0.845,-0.6740104,-5.496492,-0.27022234
0.858,31.226173,12.541365,18.892822,0.855,0.4402078,-3.1880324,-1.8963456
0.868,31.314068,-0.48018593,-0.00020551682,0.866,-0.60315,-1.7671599,-1.9843103
0.879,2.8079815,-10.726585,-9.637255,0.876,-3.0826519,-0.5271034,-0.042980477
0.888,1.8545556,-9.106409,-3.957048,0.886,-5.2878757,0.046499062,2.5721338
0.898,4.7210455,-2.6761727,0.88265944,0.896,-6.450963,0.57367575,4.473146
0.908,4.7844224,4.693703,7.791484,0.906,-6.1076565,0.3727011,5.284375
