0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
3.428,36.67881,1.7002345,14.128156,3.415,-0.5793263,-0.3603372,-3.1486192
3.438,27.768755,1.4886262,4.7046485,3.425,0.8030618,0.5541281,-2.905495
3.448,20.85129,1.0858556,1.6810303,3.435,-0.46081844,1.637803,-1.7558466
3.458,14.646193,0.16359615,-0.3637886,3.446,-1.179196,1.7385957,-0.8951375
3.468,9.330969,-0.003433466,-0.8858576,3.456,-1.6770512,1.7520348,-0.32825455
3.478,5.5173855,0.5073669,2.0899448,3.466,-2.3154051,2.141767,-0.012437213
3.488,1.8039453,1.5000026,4.5306435,3.476,-2.7234633,2.1497083,0.16715717
3.498,-1.7279294,3.780948,8.499304,3.486,-2.6159508,2.1472647,0.29788235
3.508,-5.843274,4.597402,10.268403,3.496,-2.0661721,2.404439,0.5776586
3.518,-7.701832,4.361111,12.65896,3.506,-1.0057102,2.6182418,0.8110091
