0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
4.228,-9.501443,-0.45921493,14.222408,4.216,-0.53900915,3.1985638,0.5074091
4.244,-8.074211,-0.5790541,12.738203,4.226,-0.5836023,4.118527,0.5098526
4.249,-6.2305975,-0.2481792,8.821821,4.236,-0.3545279,4.4166293,0.4389922
4.258,-4.735179,0.34388041,4.394104,4.246,-0.057647355,4.2095456,0.35224935
4.268,-3.8929539,1.055829,0.34671116,4.256,0.15554462,3.6976407,0.29360628
4.278,-4.687201,2.8629417,-1.2228746,4.266,0.25694823,2.9340591,0.3687427
4.288,-6.1709156,3.8908234,1.1550369,4.276,0.21235509,2.177808,0.49274835
4.298,-6.9865856,5.0951195,2.840857,4.286,0.16592933,1.651242,0.7004425
4.308,-7.0904503,6.0702477,4.0562572,4.296,0.20746817,1.406285,0.9362365
4.318,-6.7710657,6.615678,5.13376,4.306,0.2789394,1.229745,1.0999484
