0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
1.218,31.039568,-0.4913361,6.138343,1.215,2.4780543,1.6396356,0.22763282
1.228,22.1335,-2.336216,3.5626066,1.226,3.2972248,1.963394,-1.5475416
1.238,12.699213,-3.667828,-3.0534968,1.235,4.7144322,0.75143754,-3.725887
1.248,3.9408731,-3.873087,-11.121922,1.245,4.618526,-0.045130722,-4.7087693
1.258,-4.697278,-3.2002106,-14.956948,1.257,3.3577003,-0.62117666,-5.271987
1.269,-13.460789,-2.708041,-11.148285,1.268,1.5012807,-0.6132354,-5.2964215
1.278,-20.126482,-3.9440675,-3.7558742,1.275,0.019321667,-0.13248445,-4.7576385
1.288,-26.38232,-6.1184196,4.7658195,1.285,-0.8212289,0.7239486,-3.807132
1.298,-30.640888,-6.3590317,10.497805,1.295,-1.6294037,3.102658,-2.4510112
1.308,-31.610622,-6.0761046,10.499361,1.305,-2.085109,5.097133,-0.8670377
