0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
1.018,-11.347103,-10.650339,-3.2542543,1.016,2.3919225,5.935851,-3.807132
1.028,-13.309118,-15.5112,-10.846811,1.026,3.6490831,1.6659027,-2.614723
1.038,-12.7716675,-18.887634,-12.5629635,1.036,3.6832914,-2.3920748,-1.368558
1.048,-12.815986,-15.453016,-9.398773,1.046,1.9386603,-3.755526,-0.5719898
1.062,-13.58437,-7.66154,1.0754642,1.061,-0.27633712,-2.9052017,0.32231694
1.068,-13.528263,-1.7838511,6.3730655,1.066,-1.5579325,-1.3664323,1.2642711
1.078,-11.01324,2.5008,3.789974,1.076,-2.2689795,0.6158255,1.9844812
1.088,-7.540216,6.606208,-1.3386273,1.086,-2.9360442,2.8247142,2.3375614
1.098,-2.8698215,9.732913,-6.207862,1.096,-3.5609596,3.3311214,2.0755002
1.108,2.68114,11.406286,-9.571255,1.106,-3.2518616,2.9810958,1.4420329
