0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
4.128,15.045223,4.698333,-2.7231321,4.116,-0.84016573,3.4190862,-0.5243423
4.142,10.052715,3.1416113,-0.2548828,4.126,-0.8688764,2.3421307,-0.71676487
4.148,6.035678,0.7554519,4.068523,4.141,-0.9592844,1.5321233,-0.90491134
4.158,2.5116544,-0.6545446,6.3219337,4.146,-0.65812784,1.5663317,-1.0252519
4.168,-1.39365,-1.1821141,7.5673494,4.156,-0.033212744,1.5681643,-1.0087584
4.178,-5.0804577,-0.6829195,7.5676403,4.166,0.6472912,1.3397007,-0.8633725
4.188,-8.429796,-0.46662378,8.664729,4.176,1.0981096,1.0587027,-0.58542883
4.198,-10.202373,-0.10548711,9.693141,4.186,1.142092,0.8186327,-0.23967907
4.208,-10.3093195,-0.029105425,11.003635,4.196,0.81283563,0.94996876,0.11095757
4.218,-10.076157,0.013685703,13.229317,4.206,-0.11567955,2.068463,0.43715963
