0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
2.418,24.439766,12.2405205,-15.183022,2.416,-2.0228007,-6.316884,-0.70821273
2.428,33.760033,7.692949,-14.355899,2.426,-0.74975765,-11.163489,-2.0545597
2.438,33.405514,-5.492056,-14.08905,2.436,-0.41866872,-15.002777,-2.5847907
2.449,30.568693,-14.9160795,20.914604,2.446,-1.2463912,-14.251412,-1.4210925
2.458,36.527096,-19.607151,48.60231,2.456,-2.3129618,-2.5893843,2.02602
2.468,36.5611,-0.34419644,48.606197,2.466,-1.0032668,0.22364998,5.587975
2.478,36.52452,3.8353527,23.354828,2.475,1.771894,0.88155186,4.003391
2.488,36.41907,-2.9869328,3.955555,2.486,2.6271055,1.265786,0.8653761
2.502,30.210865,-6.9097743,4.129853,2.502,3.4707103,-0.2882551,-1.5053918
2.518,10.849278,-7.1752424,4.47326,2.515,3.6924546,0.4973176,-4.2280183
