0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
1.118,8.384892,10.9694605,-9.584133,1.116,-1.9079583,1.8381668,0.43838134
1.128,12.481975,8.199195,-12.865826,1.126,-0.099797055,-0.36400238,-0.78884697
1.138,11.106758,1.4101787,-17.408197,1.136,1.1048292,-3.2876034,-1.7106426
1.148,8.090326,-6.4071245,-19.810986,1.146,1.1170465,-6.1189637,-1.8725219
1.158,8.946787,-18.008875,-12.31612,1.156,0.010158688,-8.366948,-1.3422909
1.168,17.24899,-15.114087,21.057812,1.167,-1.1938567,-9.405418,-0.24945292
1.178,26.540213,-7.9969783,42.626915,1.176,-0.94828886,-6.642475,0.8397198
1.188,31.306353,-4.293982,28.901838,1.186,0.49762914,-1.127584,1.3363532
1.198,31.214283,-2.767886,8.423783,1.195,1.7822788,1.5101322,1.7871717
1.208,31.128819,1.492667,0.39955616,1.206,2.2874644,1.5199059,1.8592539
