0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
2.728,4.3572903,-12.970118,-31.536686,2.715,5.0882816,-5.9198217,1.7804523
2.738,23.36112,-6.8854685,-31.048016,2.726,3.5397382,-8.230114,3.2233162
2.748,36.36099,2.3114676,-28.303755,2.736,0.557494,-11.145774,4.48292
2.758,37.59693,18.4888,5.532329,2.746,-2.361831,-13.471949,4.4939156
2.768,38.250042,38.437046,48.48909,2.756,-3.4748275,-12.655833,3.2477508
2.778,38.182198,29.509789,40.189648,2.766,-2.6690962,-6.846504,0.77863324
2.788,37.90291,9.81731,23.299192,2.775,-1.1956893,-0.020696111,-2.3325033
2.798,31.201418,4.82686,6.6446676,2.786,-1.2311195,2.209573,-2.5976188
2.808,19.93572,-0.5492251,-6.3583975,2.796,-1.2616628,1.6072598,-1.2360003
2.818,8.792628,-4.0550656,-4.78613,2.807,-2.2011733,1.4411044,0.21908072
