0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
2.628,0.17997646,10.1325,-5.0540915,2.615,-2.1510825,8.114807,3.228814
2.638,-6.577161,7.3613443,-0.50015306,2.625,-1.6043582,4.8680587,1.4011049
2.648,-10.024073,4.2192097,-1.6159544,2.635,-0.3013826,2.0489154,-0.06924768
2.658,-12.639469,0.98860776,-3.760829,2.645,1.1909611,0.48632205,-0.88902885
2.668,-14.853722,-1.791801,-4.6593328,2.655,2.3265598,-0.8044362,-1.7124752
2.678,-17.167217,-4.1611295,-3.7052217,2.665,2.3961985,-1.6388782,-1.9519343
2.688,-16.77888,-6.0313754,-0.94949436,2.675,2.144522,-2.496533,-1.8651916
2.698,-14.491285,-9.289898,5.133541,2.685,1.9673709,-3.3157032,-1.3074715
2.708,-11.828793,-12.031595,1.6743846,2.696,2.5592995,-4.291866,-0.57443327
2.718,-4.716715,-13.557154,-16.90585,2.705,4.260559,-5.088434,0.45426384
