0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
1.718,-22.49918,-0.42608255,9.203528,1.715,-0.7790792,-0.45013437,2.3051856
1.728,-10.146246,4.466824,-0.7977402,1.725,-0.7607532,0.57978445,2.3204572
1.738,-4.0233116,3.7190657,-2.836884,1.736,-1.0643533,0.38736188,1.9802052
1.748,-0.66941977,2.662084,-5.711071,1.746,-1.2317303,-0.6046833,1.4530284
1.758,1.5512323,3.4080365,-10.936036,1.756,-1.528611,-1.0585562,0.9166888
1.768,7.3457813,6.66219,-18.414324,1.766,-2.0612853,0.011679746,0.467092
1.783,16.391703,9.597913,-25.947863,1.776,-2.3318987,-0.09033475,0.013829993
1.788,26.985134,9.834162,-27.656607,1.786,-1.9849273,-3.480026,-0.7008824
1.798,29.497301,1.4720545,-22.226627,1.796,-0.7772466,-11.4554825,-1.8572503
1.808,26.26925,-7.64774,-15.232374,1.806,0.68577564,-14.224535,-1.2781501
