0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
0.318,0.5306902,3.193722,-4.7838182,0.316,-0.4241665,-1.2033312,0.47381154
0.328,0.43968773,0.835023,-1.9597583,0.326,-0.75342286,-1.1581273,0.4951918
0.343,1.0035353,0.7842685,2.4828045,0.336,-0.83833313,-0.82887083,0.49091575
0.348,1.0537148,1.3279021,2.6028764,0.346,-0.6703452,-0.060402352,0.3601906
0.358,0.5918808,1.2369243,1.4284155,0.356,-0.46937054,0.59016913,0.1628811
0.368,-0.24164581,0.62120235,-0.6722765,0.366,-0.33559105,0.9053756,-0.012437213
0.378,-1.3861203,0.49934858,-2.702712,0.375,-0.29832828,0.78808945,-0.11200825
0.388,-2.9638963,0.7718776,-4.3475018,0.385,-0.54450697,0.23159122,0.004056148
0.398,-3.4676633,1.459455,-5.176306,0.396,-0.96478224,-0.06406754,0.2331306
0.408,-2.4834733,1.5076618,-4.3124604,0.406,-1.391777,-0.20762087,0.46831375
