0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
2.528,5.642852,-3.956754,1.379178,2.519,3.6924546,0.4973176,-4.2280183
2.538,2.108956,-1.8584511,-5.34112,2.525,3.2532423,1.2126408,-4.6825023
2.548,-4.3589873,-2.3315058,-8.175751,2.536,2.0345662,1.8424429,-4.9299026
2.558,-12.393937,-5.651373,-2.9770918,2.545,0.35285407,2.744691,-4.582931
2.568,-19.825975,-6.6711426,5.8675947,2.555,-1.1077248,4.504594,-3.331879
2.578,-23.405134,0.7349067,11.210709,2.565,-1.8615324,6.988372,-1.5780848
2.588,-22.590874,3.3134158,9.77256,2.576,-2.1553586,9.382963,0.20441994
2.598,-18.95945,4.2668514,7.778097,2.585,-2.2494318,10.54544,1.8372627
2.608,-5.6158323,7.709147,-4.0611844,2.595,-2.253708,10.637681,3.0999212
2.619,3.6026335,10.76545,-7.540253,2.605,-2.1101544,10.108671,3.8793855
