0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
4.028,11.953888,-18.195024,-30.960264,4.016,5.612404,-2.7756982,1.9166752
4.04,34.231247,-6.042123,-30.74905,4.026,6.0760508,-5.71396,4.08036
4.048,37.61928,4.0607758,-30.380156,4.039,2.7584414,-9.416414,5.178085
4.058,38.861176,25.480185,1.4465666,4.046,-2.1547477,-12.53427,5.0968394
4.068,39.35515,42.48756,48.467762,4.056,-5.039253,-12.609407,2.9349878
4.078,39.27698,27.679585,41.789246,4.066,-3.5304163,-5.3932557,-0.038093552
4.088,39.215176,6.3532376,23.409937,4.076,-0.6691235,0.010458015,-2.3856485
4.098,32.81922,-0.15412569,24.57695,4.086,-0.13217291,-1.1349144,-1.9659843
4.108,26.697105,-0.049046755,14.198391,4.096,-0.2060876,-0.65660685,-1.0777862
4.118,20.60505,3.323953,3.1914654,4.106,-0.37774077,2.1527624,-0.53717047
