0.008,-1.0709076,-0.037353873,1.6748247,0.006,0.13721865,-0.37011102,0.117677085
0.918,2.942751,10.64168,16.02784,0.916,-4.0508733,-0.57719433,5.3088098
0.928,-1.7537627,11.191335,17.34079,0.926,-0.8365005,-1.2173812,4.7529225
0.938,-3.9036613,12.202964,14.8958645,0.936,1.9771447,-1.1007059,3.927033
0.948,-5.6302357,12.878944,4.4138193,0.946,3.2043731,0.32138842,2.6772025
0.96,-8.571154,12.632141,4.641393,0.959,1.6442232,3.0531778,0.6833383
0.968,-10.545898,9.77722,3.0631833,0.966,0.42188185,4.8271303,-0.38384327
0.978,-10.844688,7.071199,3.1840703,0.976,-0.34903008,5.775193,-1.2396655
0.988,-9.566323,4.563022,4.9942045,0.986,-0.50052464,6.5680966,-2.102818
0.998,-8.018814,2.0408103,5.1684637,0.996,-0.06314514,7.240659,-3.0105639
1.008,-7.2535534,-2.593901,4.1017046,1.006,0.84948754,7.445299,-3.8101864
