0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
23.317,-1.5725775,0.09344649,-0.29145908,23.316,1.317106,-0.052429,0.112008
23.324,-2.3549042,0.19305515,-0.49291706,23.325,1.269181,-0.096094,0.064083
23.336,-3.1285486,0.28595304,-0.6574693,23.336,1.216996,-0.184489,0.028938
23.345,-3.915957,0.34298372,-0.72887206,23.345,1.148836,-0.312289,0.034263
23.356,-4.595455,0.28644204,-0.7246001,23.355,1.067896,-0.462454,0.090708
23.365,-4.9477725,0.31443763,-0.59696317,23.365,0.985891,-0.615814,0.184428
23.376,-4.7930403,0.48299885,-0.3054223,23.376,0.917731,-0.75213397,0.279213
23.386,-4.371619,0.6416414,0.011258841,23.386,0.865546,-0.829879,0.367608
23.396,-3.6617737,0.7899318,0.31340885,23.396,0.821881,-0.79579896,0.44854802
23.406,-2.5998173,0.95657015,0.63172877,23.407,0.788866,-0.644569,0.507123
