0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
34.607,-1.0401726,0.29582298,-0.6923878,34.606,-0.744734,-0.563629,-0.213882
34.617,-0.034596443,0.18323433,-0.2536559,34.617,-0.707459,-0.449674,-0.13826701
34.627,1.0650921,0.34378254,0.18433356,34.627,-0.640364,-0.254779,-0.113772
34.636,1.9612627,0.42669606,0.36469197,34.636,-0.558359,-0.041779,-0.141462
34.646,2.4091253,0.41811454,0.4083135,34.646,-0.480614,0.133946,-0.20110199
34.657,2.2119093,0.32952607,0.34296298,34.656,-0.411389,0.24683599,-0.269262
34.668,1.6143303,0.29893315,0.363765,34.668,-0.352814,0.306476,-0.329967
34.678,0.80548286,0.36233032,0.3299346,34.678,-0.303824,0.338426,-0.365112
34.688,-0.10525322,0.50979877,0.3233416,34.688,-0.272939,0.357596,-0.361917
34.698,-1.0856857,0.67221856,0.2066257,34.698,-0.269744,0.374636,-0.316122
