0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
3.275,3.4303894,-0.8100438,-2.2821074,3.274,-0.417779,-0.086509004,-0.463092
3.291,2.8162699,-0.14667654,-2.9069257,3.289,-0.588179,-0.036454,-0.556812
3.294,2.037881,0.70762074,-3.5593374,3.294,-0.808634,-0.017284,-0.622842
3.305,1.3481474,1.4382571,-4.089638,3.306,-1.043999,-0.027934,-0.669702
3.316,0.8127012,2.0777435,-4.1465073,3.315,-1.233569,-0.080119,-0.715497
3.325,0.28421307,2.4695146,-3.881749,3.325,-1.349654,-0.177034,-0.749577
3.336,-0.41735935,2.545009,-3.3871999,3.335,-1.389059,-0.283534,-0.742122
3.345,-1.1324682,2.3467915,-2.8103528,3.346,-1.354979,-0.342109,-0.69206697
3.355,-1.6295443,1.9748923,-2.105148,3.356,-1.244219,-0.378319,-0.612192
3.365,-1.9068747,1.4056205,-1.4734502,3.366,-1.081274,-0.430504,-0.505692
