0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
8.565,5.019429,-0.79465723,-1.9226329,8.566,-0.074849,-0.186619,-0.458832
8.574,5.2496147,-0.67864037,-2.2615561,8.574,-0.059939004,-0.051364,-0.581307
8.583,4.5404263,-0.36334252,-2.9446898,8.583,-0.109994,0.030641,-0.689937
8.595,3.3069391,0.22389269,-3.5030282,8.594,-0.26015902,0.073240995,-0.758097
8.605,2.1169424,0.75660276,-3.7033103,8.604,-0.467834,0.092411,-0.783657
8.615,1.2901182,1.270704,-3.5953908,8.615,-0.688289,0.096671,-0.802827
8.626,0.68284607,1.8118265,-3.1261287,8.625,-0.864014,0.103061005,-0.831582
8.636,0.074492455,2.2651908,-2.5779243,8.635,-0.961994,0.10412601,-0.851817
8.645,-0.6108799,2.488069,-2.2063255,8.645,-0.979034,0.092411,-0.840102
8.657,-1.4364247,2.5049467,-1.9976685,8.656,-0.922589,0.067916006,-0.782592
