0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
0.018,2.4949417,0.045363843,-2.5907006,0.019,1.104106,-0.12910901,-0.16702199
0.03,2.5582132,-0.23400033,-2.8052795,0.031,1.064701,-0.098224,-0.207492
0.038,2.207059,-0.76333237,-2.5153694,0.039,1.057246,-0.064144,-0.22346699
0.048,1.3519163,-1.4985185,-1.8710196,0.049,1.094521,-0.047104,-0.20855701
0.059,0.20967674,-2.0458508,-1.3617737,0.06,1.165876,-0.040714,-0.159567
0.07,-0.9197397,-2.3947494,-1.0726422,0.07,1.255336,-0.049234,-0.083952
0.079,-1.9426775,-2.7339416,-0.86337423,0.08,1.361836,-0.07266401,0.0001829993
0.09,-2.8590655,-3.103064,-0.78036296,0.089,1.486441,-0.109938994,0.090708
0.101,-3.6019387,-3.376843,-0.82954574,0.1,1.601461,-0.16425401,0.175908
0.11,-4.068702,-3.3936791,-0.9684533,0.11,1.699441,-0.23454401,0.230223
0.121,-4.2361755,-3.1455345,-1.133223,0.12,1.763341,-0.33358902,0.252588
0.131,-4.155144,-2.6938763,-1.3900058,0.13,1.779316,-0.469909,0.24939302
0.14,-3.7518988,-2.1525855,-1.6843225,0.141,1.727131,-0.620074,0.225963
0.151,-2.9625673,-1.5504996,-2.0900755,0.152,1.583356,-0.760654,0.189753
0.161,-1.9197674,-1.0052772,-2.3558295,0.162,1.382071,-0.87673897,0.15034801
0.174,-0.7365999,-0.5631591,-2.4615302,0.173,1.159486,-0.947029,0.118398
0.181,0.4546833,-0.20697093,-2.337449,0.181,0.952876,-0.954484,0.094968
0.192,1.5455141,0.0020295382,-1.9406818,0.191,0.814426,-0.87567395,0.083252996
0.202,2.357975,0.03550136,-1.3856682,0.202,0.776086,-0.71911895,0.090708
0.213,2.690525,-0.19102073,-0.83972144,0.212,0.814426,-0.500794,0.125853
0.223,2.452404,-0.5796684,-0.40567803,0.224,0.888976,-0.26116902,0.19507799
0.234,1.7190142,-0.9611716,-0.212569,0.233,0.966721,-0.051364,0.268563
0.243,0.9318409,-1.0656322,-0.22841525,0.242,1.032751,0.091345996,0.30157802
0.252,0.1062088,-1.0337914,-0.36735868,0.253,1.070026,0.149921,0.297318
0.264,-0.6802101,-0.9902433,-0.5032109,0.263,1.067896,0.142466,0.272823
0.273,-1.4575891,-0.9278592,-0.5980574,0.274,1.042336,0.086021006,0.239808
0.282,-2.096178,-0.822014,-0.72297144,0.283,1.002931,-0.009829001,0.21105301
0.294,-2.4952064,-0.69170845,-0.8140105,0.293,0.952876,-0.125914,0.19294801
0.304,-2.6523056,-0.6480421,-0.89307284,0.304,0.899626,-0.250519,0.184428
