0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
23.926,-3.474523,0.5932444,0.18479466,23.925,-0.383699,0.335231,-0.22879201
23.935,-4.10908,0.5500734,0.09814048,23.934,-0.385829,0.270266,-0.21494702
23.946,-4.6539063,0.5705247,0.11816001,23.945,-0.394349,0.182936,-0.186192
23.956,-5.1181,0.70802796,0.2777717,23.955,-0.398609,0.07111099,-0.141462
23.965,-5.3934364,0.9068849,0.4858501,23.966,-0.391154,-0.058819,-0.085017
23.976,-5.396203,1.1178372,0.76533234,23.976,-0.365594,-0.179164,-0.030702
23.986,-5.0986958,1.2361858,1.0526329,23.985,-0.307019,-0.28140402,0.015093001
23.998,-4.5452166,1.2644838,1.3433055,23.997,-0.213299,-0.359149,0.048108
24.006,-3.8470807,1.1453817,1.4840803,24.008,-0.115319,-0.418789,0.073668
24.016,-3.0362992,0.8978219,1.5665599,24.017,-0.030119,-0.457129,0.096033
