0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
6.631,-2.2980723,-2.573308,-1.8093579,6.632,1.148836,-1.451839,0.393168
6.642,-1.7008529,-2.5888624,-0.9148779,6.641,1.122211,-1.5689889,0.322878
6.651,-0.7937832,-2.515266,0.036880016,6.651,1.148836,-1.578574,0.276018
6.661,0.22699642,-2.3604941,0.6912558,6.662,1.218061,-1.477399,0.239808
6.672,1.2837229,-2.1109128,0.8363445,6.671,1.319236,-1.262269,0.19294801
6.683,2.3080091,-1.7161076,0.71165633,6.682,1.444906,-0.963004,0.118398
6.692,2.9585552,-1.2744436,0.52879715,6.692,1.567381,-0.63178897,0.026808001
6.702,3.0788994,-0.91936135,0.24486375,6.703,1.665361,-0.339979,-0.057327
6.714,2.638013,-0.736994,-0.023149252,6.713,1.729261,-0.133369,-0.109512
6.724,1.7840691,-0.7638416,-0.13752007,6.723,1.762276,-0.032194,-0.121227
