0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
3.884,4.4623995,-1.911458,-1.0599484,3.885,0.607816,-0.017284,0.076863
3.895,3.3896112,-2.5591009,-1.1442721,3.894,0.757981,0.17654599,0.065148
3.905,1.9509525,-3.0995746,-1.0751941,3.904,0.892171,0.285176,0.072603
3.915,0.29100418,-3.488914,-0.8878658,3.916,0.997606,0.317126,0.107748
3.924,-1.1808558,-3.6255417,-0.81845,3.925,1.067896,0.27346098,0.15886799
3.936,-2.4867387,-3.590646,-0.7754972,3.935,1.076416,0.161636,0.23128799
3.946,-3.3979397,-3.16428,-0.8350353,3.945,1.006126,0.009341,0.306903
3.956,-3.7423072,-2.3656495,-0.8719852,3.957,0.883651,-0.159994,0.368673
3.965,-3.547422,-1.3181511,-1.0532799,3.966,0.726031,-0.330394,0.402753
3.977,-2.810217,-0.39570785,-1.3108718,3.978,0.550306,-0.509314,0.403818
