0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
16.194,-5.110542,0.23409963,0.44579685,16.194,-0.193064,0.222341,0.007638
16.203,-4.8588314,1.2001963,0.32894945,16.204,-0.209039,0.038096,0.027872998
16.213,-4.655856,2.0770564,0.2660904,16.214,-0.214364,-0.12910901,0.048108
16.225,-4.356131,2.7408473,0.17156982,16.225,-0.204779,-0.268624,0.063018
16.236,-3.9366245,3.2420697,0.08564329,16.234,-0.191999,-0.386839,0.078993
16.245,-3.4004273,3.531088,0.015523195,16.244,-0.181349,-0.483754,0.089643
16.254,-2.705245,3.4716687,0.04529357,16.254,-0.176024,-0.55510896,0.096033
16.264,-2.0192661,3.0378685,0.14853764,16.265,-0.17921901,-0.564694,0.101358
16.276,-1.3487139,2.380838,0.2260325,16.275,-0.182414,-0.488014,0.114138
16.285,-0.61438465,1.6380143,0.34122777,16.284,-0.185609,-0.35169402,0.127983
