0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
39.794,0.5590267,0.19658852,1.5571561,39.794,0.067861,0.268136,-0.045612
39.804,0.77954674,0.3273828,1.6389279,39.805,0.010351,0.350141,-0.074367
39.815,1.054246,0.45397258,1.6457665,39.816,-0.045029003,0.404456,-0.103122
39.826,1.4361973,0.43544626,1.5968449,39.825,-0.106799,0.431081,-0.126552
39.837,1.8279381,0.35374784,1.5856816,39.836,-0.173894,0.422561,-0.152112
39.846,2.1155272,0.20169258,1.601427,39.846,-0.24418399,0.383156,-0.18299699
39.856,2.3498135,-0.0354352,1.5440513,39.856,-0.310214,0.332036,-0.21281701
39.867,2.5287237,-0.26174736,1.2568448,39.866,-0.352814,0.285176,-0.23305199
39.876,2.6813354,-0.39695144,0.77518094,39.877,-0.36665902,0.24683599,-0.24476701
39.887,2.6476917,-0.6860645,0.23880279,39.886,-0.347489,0.220211,-0.24902701
