0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
6.53,2.012105,1.3135693,-1.8583121,6.529,1.139251,-0.80325395,-0.015792001
6.54,1.3802738,0.22551584,-0.74468064,6.539,1.131796,-0.75958896,0.076863
6.55,0.5598011,-0.32004678,-0.009134531,6.554,1.188241,-0.708469,0.244068
6.561,-0.64112663,-0.4685495,0.09238315,6.563,1.280896,-0.648829,0.465588
6.571,-1.7237782,-0.7624748,-0.292516,6.57,1.379941,-0.60729396,0.663678
6.58,-2.2675772,-1.2706665,-0.7074468,6.581,1.456621,-0.600904,0.773373
6.59,-2.692514,-1.7437665,-1.244602,6.59,1.483246,-0.61474895,0.798933
6.601,-2.9209447,-2.157556,-1.7194169,6.601,1.442776,-0.697819,0.744618
6.612,-2.8839889,-2.4015164,-2.2339609,6.611,1.341601,-0.92040396,0.637053
6.621,-2.5946603,-2.5376961,-2.3363233,6.622,1.227646,-1.220734,0.503928
