0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
28.706,-1.0568972,0.33261448,0.22481656,28.712,0.562021,0.111581,-1.022217
28.719,-1.5286083,0.06310463,0.41985202,28.718,0.633376,0.171221,-0.932757
28.727,-1.9442625,-0.23771966,0.54645514,28.726,0.701536,0.239381,-0.831582
28.737,-2.2639165,-0.53144675,0.60616136,28.736,0.766501,0.306476,-0.731472
28.747,-2.463962,-0.7869646,0.6997335,28.748,0.830401,0.346946,-0.643077
28.757,-2.61102,-0.94833404,0.8151214,28.757,0.899626,0.367181,-0.58343697
28.768,-2.6379805,-1.0350369,0.8777077,28.767,0.962461,0.375701,-0.552552
28.778,-2.6501536,-1.0692656,0.7838061,28.777,1.003996,0.371441,-0.554682
28.788,-2.6332588,-1.1100695,0.67352533,28.788,1.027426,0.357596,-0.581307
28.8,-2.570559,-1.1435788,0.56235147,28.798,1.040206,0.337361,-0.618582
