0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
8.36,-0.99140024,0.448879,1.8639277,8.361,1.258531,-0.185554,0.214248
8.371,0.09458923,0.83996034,1.9785647,8.37,1.253206,-0.028999,0.18549299
8.381,1.0048933,1.1695468,1.8229628,8.38,1.239361,0.050876,0.143958
8.391,1.8111954,1.3528008,1.5122931,8.39,1.215931,0.08815099,0.093903
8.4,2.3856888,1.371999,1.125465,8.4,1.175461,0.142466,0.025743
8.412,2.8377438,1.2064068,0.70011234,8.413,1.095586,0.231926,-0.053067
8.422,3.1949768,1.0266404,0.4830451,8.421,0.970981,0.319256,-0.14678699
8.432,3.273202,0.7369895,0.48275614,8.432,0.816556,0.393806,-0.247962
8.443,2.970685,0.26697922,0.639397,8.443,0.653611,0.472616,-0.343812
8.451,2.2454615,-0.12923098,0.9353559,8.454,0.515161,0.548231,-0.432207
