0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
41.829,4.9302664,-0.008456707,-3.8848875,41.828,0.367126,-0.604099,0.21957299
41.839,5.4289436,-0.24942756,-3.5529568,41.841,0.291511,-0.61048895,0.236613
41.851,5.2702093,-1.2182449,-2.6010203,41.851,0.337306,-0.342109,0.284538
41.861,4.6217337,-2.2723079,-1.8766873,41.859,0.462976,-0.116329,0.363348
41.87,3.9927588,-2.703755,-1.3666854,41.871,0.636571,-0.082249,0.39423302
41.88,3.2721128,-2.2263453,-1.2587059,41.881,0.800581,-0.157864,0.359088
41.892,2.1842546,-1.5800372,-1.655977,41.892,0.878326,-0.29950902,0.300513
41.901,0.7096491,-1.1637621,-2.217383,41.902,0.866611,-0.441154,0.268563
41.911,-0.9590883,-0.9357772,-2.233699,41.912,0.820816,-0.459259,0.26749802
41.925,-2.0852575,-0.6493629,-1.8582613,41.924,0.748396,-0.402814,0.266433
