0.009,2.172327,0.123527825,-1.8670474,0.01,1.142446,-0.125914,-0.116967
6.834,-3.669632,-0.41904902,0.22300148,6.834,1.651516,-0.689299,0.009768
6.844,-3.2389889,-0.4711902,0.22808552,6.845,1.642996,-0.822424,0.036392998
6.854,-2.7190228,-0.46106553,0.24211287,6.855,1.644061,-0.90016896,0.080058
6.867,-2.158413,-0.44906282,0.28350616,6.867,1.661101,-0.91614395,0.13117799
6.876,-1.568121,-0.48205853,0.37933254,6.875,1.695181,-0.873544,0.17910299
6.884,-0.9781985,-0.47088647,0.50456595,6.885,1.738846,-0.769174,0.214248
6.895,-0.46061897,-0.41317892,0.5860597,6.895,1.7867709,-0.621139,0.228093
6.905,-0.13372612,-0.27640224,0.5961349,6.905,1.824046,-0.462454,0.21957299
6.917,-0.017564774,-0.1284163,0.53927827,6.917,1.835761,-0.318679,0.205728
6.926,-0.07545471,0.07283211,0.36280966,6.926,1.812331,-0.212179,0.18868801
