0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
3.412,-6.781423,0.2896433,-1.4716122,3.412,-0.34522438,0.281615,0.59765834
3.422,-6.453554,1.5991504,-1.9033272,3.423,-0.3733242,0.18326569,0.63797545
3.432,-6.092812,2.4405673,-2.3773708,3.433,-0.4454063,0.046431877,0.6141517
3.442,-5.6390085,3.1896105,-2.7166233,3.443,-0.5284839,-0.11361482,0.5103046
3.452,-5.1278195,3.6945844,-2.8853679,3.453,-0.62561154,-0.2651094,0.34414926
3.462,-4.621024,3.8993113,-3.0131,3.463,-0.7373999,-0.3988889,0.1272921
3.472,-4.140456,3.7805264,-3.046063,3.473,-0.8687359,-0.5216728,-0.1836383
3.484,-3.5589056,3.3922286,-2.6913457,3.484,-1.0776519,-0.5638225,-0.3333003
3.492,-2.9728427,2.4227853,-1.1506851,3.493,-1.2022684,-0.55343777,-0.3894999
3.502,-2.1996598,-0.9015291,-0.31393445,3.503,-1.2951199,-0.5180076,-0.3626218
